1.0
0.9899983318773834
0.9799986472945252
0.970002901694983
0.9600130193829824
0.9500308930210901
0.9400583831662321
0.9300973178433651
0.9201494921561494
0.9102166679339017
0.9003005734140752
0.8904029029595302
0.88052531680978
0.870669440865434
0.860836866504976
0.851029150433061
0.8412478145594722
0.8314943459078599
0.8217701965533962
0.8120767835884454
0.8024154891154468
0.7927876602658828
0.783194609244824
0.7736376133997735
0.764117915313149
0.7546367229174273
0.7451952096320877
0.7357945145214886
0.7264357424727808
0.7171199643930338
0.7078482174246612
0.6986215051783111
0.6894407979824666
0.6803070331488804
0.6712211152530477
0.6621839164288775
0.653196276676822
0.6442590041847285
0.6353728756606563
0.6265386366769556
0.617757002024789
0.60902865607846
0.6003542531687971
0.5917344179651332
0.5831697458650508
0.5746608033913835
0.5662081285957309
0.5578122314679311
0.5494735943509541
0.5411926723606935
0.5329698938100925
0.5248056606371335
0.5167003488360633
0.5086543088914206
0.5006678662142706
0.49274132158049244
0.4848749515705692
0.4770690090104294
0.469323723412938
0.46163930141959053
0.4540159272420906
0.44645376310349294
0.43895294967860143
0.43151360653329235
0.42413583256245707
0.41681970642624955
0.40956528698431544
0.4023726137276974
0.3952417072081165
0.3881725694649628
0.38116518444913006
0.37421951844377105
0.36733552048164636
0.3605131227588952
0.3537522410450927
0.34705277508944254
0.3404146090229713
0.33383761175657967
0.3273216373747904
0.3208665255250849
0.31447210180269614
0.30813817813057687
0.3018645531346947
0.2956510125144704
0.2894973294085996
0.2834032647556793
0.2773685676498095
0.2713929756910486
0.26547621533070137
0.25961800221140396
0.25381804150198606
0.24807602822707653
0.24239164759141124
0.23676457529885941
0.2311944778660484
0.22568101293069462
0.22022382955443137
0.21482256852030626
0.2094768626249019
0.20418633696539934
0.19895060922108912
0.193769289929555
0.18864198275752742
0.1835682847664387
0.1785477866727116
0.17358007310280862
0.16866472284307776
0.16380130908442006
0.1589893996618093
0.15422855728869458
0.149518339786323
0.14485830030800567
0.1402479875583203
0.13568694600732464
0.13117471610002138
0.12671083446102285
0.12229483409425192
0.11792624457787612
0.11360459225451865
0.1093294004167994
0.10510018948826008
0.10091647719972291
0.09677777876113841
0.09268360702897713
0.08863347266921442
0.0846268843159588
0.08066334872578403
0.07674237092781626
0.0728634543696269
0.06902610105880351
0.0652298117007542
0.061474085832476634
0.057758421952236655
0.05408231764534356
0.05044526970607455
0.046846774255804004
0.04328632685739401
0.03976342262589741
0.03627755633563224
0.0328282225236814
0.029414915589872706
0.026037129893281635
0.02269435984536458
0.019386099999660907
0.016111845138277528
0.012871090355038202
0.0096633311352761
0.006488063432930347
0.0033447837442779627
0.00023298917861966535
-0.002847822474022578
-0.00589815267814606
-0.008918502090898953
-0.011909370503053417
-0.014871256782775684
-0.017804658822144416
-0.02071007348636164
-0.0235879965656266
-0.026438922729608835
-0.029263345484471487
-0.03206175713242531
-0.03483464873369432
-0.03758251007100203
-0.04030582961655473
-0.04300509450098698
-0.0456807904848164
-0.0483334019321727
-0.05096341178673176
-0.053571301549818554
-0.05615755126064084
-0.05872263947861598
-0.06126704326775481
-0.06379123818306408
-0.06629569825892942
-0.06878089599944284
-0.07124730237063978
-0.07369538679460458
-0.07612561714539962
-0.07853845974680769
-0.08093437937181322
-0.08331383924389558
-0.08567730104006202
-0.08802522489528357
-0.09035806940877263
-0.09267629165185755
-0.09498034717742498
-0.09727069003090491
-0.09954777276277138
-0.10181204644253214
-0.1040639606741798
-0.1063039636130781
-0.10853250198425687
-0.1107500211020851
-0.11295696489130519
-0.11515377590938056
-0.1173408953701638
-0.11951876316881749
-0.12168781790799026
-0.12384849692522411
-0.12600123632167934
-0.12814647099186757
-0.13028463465456136
-0.1324161598849503
-0.13454147814788203
-0.13666101983219664
-0.13877521428613634
-0.14088448985381213
-0.14298927391270905
-0.1450899929122128
-0.14718707241313866
-0.1492809371282449
-0.15137201096371178
-0.15346071706157186
-0.15554747784306516
-0.15763271505291127
-0.15971684980447298
-0.16180030262579637
