2.1180595191933063
3.3153671221773022
4.335749064361962
5.046398223716496
5.365142322747277
5.274422384436279
4.821628627938246
4.106029578471545
3.2556077191107895
2.399371415393766
1.64161415360687
1.0439356797554362
0.6188020369583559
0.3355139647241747
0.13639499965263924
-0.04144753983953253
-0.24469601601873514
-0.4884018432722639
-0.7505824335428818
-0.9781881506660218
-1.1028038276926568
-1.0618836947959296
-0.8198200900979727
-0.38309472333597105
0.19482343685581693
0.8206325009127011
1.3791699628547813
1.758192086834057
1.8741231738729023
1.69252520311134
1.2381583644515972
0.5918975876733998
-0.12513291596625986
-0.7767936598048516
-1.240854130399546
-1.4350039110751593
-1.3339919486965734
-0.9739993833978872
-0.44334077676460015
0.13821506397379113
0.646577863179661
0.9805510269100273
1.08284480149751
0.9501890153162444
0.63053642741284
0.20847941369954714
-0.21718791756259914
-0.5580238522776203
-0.7564987997421745
-0.797587975748112
-0.708777374482502
-0.5488383823448549
-0.38857983363742754
-0.2888077013687229
-0.2814099276230121
-0.3586673354318908
-0.47377538539678077
-0.552673620153939
-0.5143411918065065
-0.294464346853034
0.13361527640210413
0.7462428487074471
1.4687302739908856
2.187353131765584
2.771728607499951
3.102638071039211
3.098914286148443
2.737089355732463
2.059090275238426
1.1660009463311196
0.199131019145654
-0.6874288193202011
-1.3566328779448762
-1.7140553511238812
-1.7236479212897993
-1.4104822254838276
-0.8503715041603835
-0.14933173119417376
0.5818564724381263
1.2517353331241114
1.8052045120093974
2.229730362693562
2.549778474880206
2.8115235253677326
3.0623326382428835
3.3307933174462567
3.6128525859550122
3.8680068396541945
4.026842775745474
4.00824154623899
3.741972219150071
3.1908702232152173
2.3667154951952476
1.3353293360182599
0.20896608781630327
-0.8728345186340246
-1.7699025707110176
-2.3696340949353254
-2.61024178757575
-2.4936109303713314
-2.084667034400767
-1.4972771812180268
-0.8698356455411643
-0.3360746347580045
0.0022811077602917784
0.09488825585197852
-0.05000272288924956
-0.37177524511273097
-0.7752128915292843
-1.1552221440349566
-1.4223900889693009
-1.5232183335229283
-1.450331750909705
-1.240540459392812
-0.9616913931026722
-0.6920247360939286
-0.4975665914332519
-0.41350007403761546
-0.43436957182922586
-0.5156657333011533
-0.5863923274908512
-0.5693691599200413
-0.4039917889307517
-0.0654616398522182
0.42469643260098555
0.9998884712574789
1.5616123498929428
2.001655121984692
2.2281166091059497
2.1889601361346074
1.887235601851501
1.3840050031822984
0.7878799598509698
0.23326278398331235
-0.14790223418513793
-0.25447175787009846
-0.038070584529984686
0.48632465613394255
1.2435438683139752
2.1142830594608726
2.9602431268455547
3.652476676296611
4.096439682824908
4.248169571916984
4.118254007086136
3.7632578273300012
3.267300542085875
2.7187851759690704
2.1883137618125454
1.7133451014555758
1.2932909610253418
0.8959822715270944
0.4734638939165045
-0.017358708258910727
-0.5949838792042449
-1.2400649204619207
-1.8926046955301072
-2.4608988434957726
-2.8405064814450434
-2.93888109467621
-2.6996936725328506
-2.120736430638881
-1.2606633767334898
-0.23238636105224753
0.815910830389929
1.7282121247192448
2.370568280067483
2.6568012438355977
2.56427311783106
2.136253024015663
1.4705068070596279
0.6969035160117251
-0.05067920332014497
-0.6616531289177826
-1.0690623414011133
-1.258610710464796
-1.264822752795118
-1.155915516230717
-1.0116442567677981
-0.8999764040396753
-0.8585695200556406
-0.8856661700951173
-0.9425237656810764
-0.9664998269787578
-0.8911634714194642
-0.6679888288824317
-0.2837584095359965
0.23112831385010663
0.8059481867761651
1.344099761910039
1.745372146735206
1.9306286906773895
1.8627423975613606
1.558392287388438
1.0874542848195778
0.5596870387545211
0.10150196971657621
-0.17193748225451788
-0.18282509917708634
0.09110544063848225
0.6106561750402186
1.282978695420081
1.9813892785750382
2.5726395044266086
2.945370449525377
3.033247636126432
2.8275881980963766
2.3768272050389236
1.7733084352991515
1.1308647766566846
0.5587564577214641
0.13826099453555724
-0.09260421766717941
-0.14288150675635414
-0.060569754504859574
0.08482935389377333
0.2242663448024514
0.3096988671515634
0.3277924497911297
0.303141213330623
0.29013013613182487
0.35553720941751915
0.5564318810665713
0.9192449516426817
1.4257251052729472
2.009885061627007
2.5673631601659435
2.975537828823393
3.1199931769081504
2.921224068906411
2.355220972548939
1.4628661805812229
0.34560574771239116
-0.8519664100872822
-1.9689246543691388
-2.8583439347453488
-3.414450982549729
-3.5906618283447167
-3.404729321970867
-2.9302501242092918
-2.276945900684296
-1.5646779300122637
-0.8974725985904105
-0.3436234409826614
0.0737360306977356
0.3738996630626728
0.6050708090955608
0.8240980365238489
1.0751132949697308
1.372887515140007
1.6954099396825697
1.9877493841956078
2.176285814815845
2.189656094150378
1.9809298119125578
1.54508420273975
0.9269034087144256
0.21673555638221909
-0.4654623491634208
-0.9944148499127571
-1.2666107224703769
-1.2237932111152583
-0.8671780774038872
-0.2588157145458597
0.49049637236814614
1.244178234738111
1.8685588501737551
2.2607784482737507
2.369565500984502
2.2042347928125134
1.8300337358794327
1.3511725625922453
0.8857379887087424
0.5385231852847081
0.37817592525068267
0.4238955013165937
0.6444960312069234
0.9695979804521979
1.3097627928174447
1.5802672643698092
1.7224365102369164
1.7171960274280234
1.587567893364033
1.3897011247781372
1.1949730735079713
1.0679905440742048
1.0463829941349705
1.1278481243838074
1.2680866035840634
1.390498312966358
1.4054936948375816
1.2347534699033087
0.8343817812722585
0.21099920104025216
-0.5735950065558114
-1.4108705912507467
-2.1656516948659195
-2.703521530389918
-2.919383275170417
-2.7606265571194575
-2.2395222541753603
-1.4319279198747847
-0.46254520785495823
0.5199273567399147
1.372100496334646
1.9830586024487151
2.2933953935122617
2.30215624714702
2.0606546018809575
1.65525442089075
1.1837694902169948
0.7315085048500781
0.3528710005187651
0.06282238079252722
-0.16004740381367533
-0.3601860072552425
-0.5854073962724463
-0.8664476527750261
-1.2014951850882118
-1.5501558499609094
-1.8388747171587467
-1.976854864278779
-1.878736309670555
-1.488424328744515
-0.7979648243789509
0.14360569276035084
1.2341929762124848
2.335073554442579
3.2964966349541687
3.986854357692699
4.318848620339613
4.266678404393002
3.870297255320938
3.2257662542044776
2.463941906599685
1.7224206032779623
1.1171699310121155
0.720254804665361
0.5485267360519285
0.5654680018538045
0.6952228388232464
0.8449722351261069
0.929910561050719
0.8946115710101374
0.7256268598228138
0.4524660338729358
0.1370839659063362
-0.14509535002621254
-0.32747663985245434
-0.3719717700619626
-0.28082465883538343
-0.09738136177402101
0.10454745591862402
0.24013321526202658
0.23687268819594764
0.05582165423927704
-0.29487771328749635
-0.7579489610586997
-1.237388965314476
-1.619219831758787
-1.7978567825538359
-1.7018663602685198
-1.312890753789453
-0.6730288279618454
0.12136267444421495
0.938292632261206
1.6370864869395292
2.0975850273467507
2.244968081485323
2.0646071786343043
1.6037000991476007
0.9595432956733742
0.257407108043607
-0.3766531867845361
-0.8416535547997716
-1.0802916165306868
-1.086295785206778
-0.8993309755109679
-0.5893451788591609
-0.23478610885979967
0.09948066911554354
0.37879673544810233
0.6056461715745725
0.8152478293535763
1.061136095428634
1.39470169374211
1.844294318832186
2.3996955101760555
3.0064928246745812
3.5724340090855162
3.9848154531137956
4.1351116477444805
3.9450922993158994
3.388098076832646
2.5001145737189505
1.3775788586854758
0.16192962588048587
-0.9859683672938334
-1.9159856679042337
-2.516821102039718
-2.7358254570591622
-2.5862698939113247
-2.1406905398852167
-1.5121599920086939
-0.8280858469168607
-0.2027606438832087
0.284993001564261
0.6041366660513621
0.7713048415320126
0.8389698610839963
0.8754382892459811
0.942157802347624
1.074344337733449
1.2699598362691271
1.4898375764115435
1.6688303496304564
1.734980751152937
1.6316038712205372
1.336360543898543
0.8720914645004206
0.3062122928577492
-0.26166273004557294
-0.7212066560945668
-0.9769376860491271
-0.9716522869543908
-0.701894646559995
-0.22142704620722875
0.36851248113146373
0.9402189599405975
1.3671187911276519
1.5516459965871592
1.446949504381259
1.06738903923548
0.4853883363954633
-0.18459372808136087
-0.8112077351165258
-1.274609256907763
-1.4915497332140433
-1.431482058998275
-1.1202192978668637
-0.6307016521571086
-0.06350432678795037
0.4778896736976812
0.9108969508438817
1.1909585287200373
1.3180215441525729
1.331171225443172
1.293222028021249
1.2696025880019257
1.3072785497032977
1.4194024815506543
1.5798776577122746
1.7294492502043766
1.7919362589111385
1.696542064664865
1.4005046740232532
0.9060985437433107
0.2672555896488396
-0.416461392149032
-1.017720298688459
-1.4073625766149251
-1.4825945289611764
-1.1908949632037142
-0.5439718942269568
0.38166573413007515
1.4578827744309524
2.5290231107880157
3.4416087348102664
4.07303534202734
4.352965273174925
4.272897313004669
3.8822165564129936
3.2722102108210467
2.5523079382728424
1.8245039310751925
1.1621442626269953
0.5979811231542072
0.12393841670743999
-0.2979803399622293
-0.7170295270472601
-1.172617395020605
-1.6766319547503876
-2.204127086680496
-2.6950989899538778
-3.0671775981291862
-3.2361765617439704
-3.1393140890767004
-2.755076456097479
-2.1143689080166936
-1.2996329059991734
-0.43151364586326535
0.35427199867375336
0.9347440865684202
1.2257565834715054
1.200259640022865
0.8943500601713154
0.3995486499031141
-0.15704450033741812
-0.6402290004770507
-0.9355516416397728
-0.9729651680774235
-0.7400044538400089
-0.28169645940186083
0.3124310488157815
0.9308509463139121
1.4664814167097653
1.8406987050845975
2.0192843255796205
2.016767717014082
1.8885476586062038
