1.8987919227489465
1.8981980502863076
1.8972079931547392
1.89582702322732
1.8940607322455898
1.8919150213916336
1.8893960902055582
1.8865104248958786
1.8832647860942038
1.8796661961058954
1.8757219257083444
1.871439480548521
1.866826587191665
1.8618911788798052
1.8566413810546314
1.8510854966902777
1.845231991493869
1.83908947902456
1.8326667057805013
1.8259725363031545
1.8190159383482731
1.8118059681656404
1.8043517559326383
1.7966624913848097
1.7887474096782203
1.780615777524158
1.7722768796275066
1.7637400054596875
1.7550144363970082
1.7461094332541232
1.7370342242275183
1.7277979932761174
1.7184098689554221
1.7088789137208058
1.699214113714307
1.6894243690429387
1.6795184845565163
1.669505161132903
1.6593929874777915
1.6491904324319586
1.6389058377905725
1.6285474116316265
1.6181232221488777
1.6076411919846578
1.597109093053373
1.5865345418464518
1.575924995209525
1.5652877465825756
1.5546299226899298
1.5439584806629116
1.533280205586244
1.5226017084505463
1.5119294244975727
1.5012696119419422
1.490628351052925
1.4800115435798444
1.4694249125046612
1.4588740021053026
1.4483641783131542
1.4379006293493324
1.4274883666206966
1.4171322258605836
1.406836868498761
1.396606783243842
1.3864462878634167
1.3763595311471226
1.3663504950379284
1.3564229969168473
1.3465806920263015
1.336827076017507
1.3271654876108399
1.3175991113652583
1.308130980529564
1.2987639799734734
1.289500849185599
1.2803441853279685
1.2712964463379974
1.2623599540688515
1.2535368974591024
1.2448293357226083
1.2362392015496
1.2277683043140917
1.219418333285188
1.2111908608260287
1.2030873455818833
1.195109135649306
1.1872574717216104
1.1795334902066366
1.171938226312777
1.1644726170992095
1.1571375044863246
1.149933638222288
1.1428616788023227
1.1359222003442058
1.1291156934123154
1.12244256778761
1.115903155184889
1.1094977119142067
1.103226421485623
1.0970893971565086
1.091086684420601
1.0852182634380363
1.0794840514055644
1.0738839048661322
1.068417621957896
1.0630849446064643
1.057885560654888
1.052819105934135
1.0478851662748485
1.0430832794601745
1.0384129371203834
1.0338735865700057
1.0294646325882013
1.0251854391430737
1.0210353310606703
1.0170135956393518
1.0131194842103004
1.009352213646363
1.0057109678202731
1.0021948990106764
0.998803129259662
0.9955347516820999
0.9923888317278597
0.9893644083980454
0.9864604954163765
0.9836760823568431
0.981010135728778
0.9784616000204555
0.9760293987023787
0.9737124351913375
0.9715095937768305
0.9694197405108896
0.967441724061287
0.9655743765304908
0.963816514241188
0.962166938489443
0.9606244362665253
0.9591877809504338
0.9578557329681507
0.9566270404296511
0.9555004397346966
0.9544746561534484
0.9535484043819168
0.9527203890733055
0.9519893053463256
0.9513538392706042
0.9508126683307273
0.950364461869819
0.9500078815134984
0.9497415815750881
0.9495642094428609
0.9494744059501092
0.9494708057288264
0.9495520375477845
0.9497167246357955
0.9499634849909413
0.9502909316765605
0.9506976731047779
0.9511823133083358
0.9517434522007574
0.9523796858260847
0.9530896065988171
0.9538718035345592
0.9547248624721457
0.9556473662877951
0.9566378951018385
0.9576950264785727
0.9588173356197877
0.9600033955525171
0.9612517773115582
0.9625610501173146
0.9639297815495106
0.9653565377173103
0.9668398834264501
0.9683783823429283
0.9699705971547007
0.9716150897322617
0.9733104212865676
0.9750551525261452
0.9768478438137667
0.9786870553229894
0.9805713471948595
0.9824992796950789
0.9844694133719343
0.9864803092152855
0.988530528816919
0.9906186345325513
0.9927431896458006
0.9949027585344057
0.9970959068390126
0.9993212016348004
1.0015772116062702
1.0038625072254983
1.0061756609341126
1.00851524732935
1.0108798433538417
1.0132680284866658
1.015678384941141
1.0181094978667413
1.0205599555550489
1.023028349650369
1.0255132753650327
1.0280133316994233
1.0305271216667735
1.0330532525227616
1.0355903359999596
1.0381369885471725
1.0406918315736802
1.043253491698477
1.0458206010044802
1.0483917972978107
1.0509657243714245
1.0535410322734686
1.0561163775809217
1.058690423677028
1.0612618410333705
1.0638293074964509
1.0663915085785682
1.068947137752788
1.071494896751799
1.0740334958704445
1.076561654271729
1.0790781002960843
1.0815815717736983
1.0840708163396884
1.0865445917519279
1.0890016662112976
1.091440818684171
1.0938608392269256
1.0962605293122967
1.098638702157171
1.100994183049771
1.1033258096768577
1.1056324324535056
1.107912914851962
1.1101661337300859
1.1123909796590419
1.1145863572498775
1.116751185478603
1.1188843980093996
1.120984943515585
1.123051785997947
1.125083905100079
1.127080296420347
1.1290399718200905
1.1309619597276899
1.1328453054381047
1.1346890714071338
1.1364923375402758
1.1382542014760741
1.1399737788633046
1.1416502036315708
1.1432826282549493
1.144870224008322
1.1464121812160362
1.1479077094925318
1.149356037974575
1.1507564155447345
1.1521081110457467
1.153410413485403
1.1546626322316031
1.1558640971971992
1.1570141590145968
1.1581121891999246
1.1591575803054481
1.1601497460613857
1.1610881215061224
1.1619721631045865
1.1628013488546172
1.1635751783811632
1.1642931730181358
1.1649548758777537
1.1655598519072103
1.1661076879324945
1.1665979926891972
1.1670303968401345
1.167404552979628
1.167720135624411
1.1679768411920763
1.168174387965389
1.1683125160434498
1.1683909872796359
1.1684095852060659
1.1683681149447034
1.1682664031052117
1.1681042976696694
1.1678816678642638
1.167598404018067
1.167254417409013
1.1668496400971833
1.166384024745518
1.1658575444280561
1.1652701924258246
1.1646219820108692
1.163912946219536
1.1631431376134171
1.162312628029436
1.1614215083190034
1.160469888076489
1.159457895357359
1.158385676386327
1.1572533952558681
1.1560612336154452
1.154809390351795
1.153498081260624
1.1521275387100613
1.150698011296215
1.1492097634911946
1.147663075283921
1.1460582418141063
1.1443955729999373
1.1426753931606766
1.1408980406334852
1.1390638673848599
1.1371732386174749
1.135226532372832
1.1332241391301285
1.1311664614017563
1.12905391332584
1.1268869202562237
1.1246659183503174
1.1223913541552073
1.1200636841924507
1.1176833745419519
1.115250900425328
1.1127667457892132
1.1102314028888354
1.1076453718722372
1.1050091603652996
1.1023232830590766
1.0995882612981849
1.0968046226712902
1.093972900604184
1.0910936339557291
1.0881673666169664
1.0851946471136735
1.082176028212659
1.0791120665320935
1.0760033221561511
1.07285035825427
1.069653740705306
1.066414037726878
1.063131819510201
1.05980765786065
1.0564421258438252
1.0530357974374527
1.0495892471903603
1.0461030498871953
1.0425777802198073
1.039014012465479
1.0354123201721006
1.0317732758503912
1.0280974506732568
1.0243854141823932
1.0206377340022257
1.0168549755612806
1.0130377018211032
1.0091864730128024
1.0053018463813086
1.0013843759375003
0.9974346122182517
0.9934531020541734
0.9894403883443185
0.9853970098397766
0.9813235009347512
0.97722039146529
0.9730882065159004
0.9689274662339786
0.9647386856519932
0.9605223745173587
0.956279037129933
0.9520091721870807
0.9477132726362258
0.9433918255348545
0.9390453119178742
0.9346742066722866
0.9302789784191102
0.9258600894024638
0.921417995385783
0.9169531455551095
0.9124659824284049
0.9079569417719427
0.9034264525235699
0.8988749367221918
0.8943028094436112
0.8897104787425998
0.8850983456010623
0.8804668038821586
0.8758162402902496
0.8711470343365245
0.866459558310183
0.8617541772550156
0.8570312489512839
0.8522911239027197
0.84753414532853
0.8427606491602846
0.837970964043493
0.8331654113438677
0.8283443051579091
0.8235079523278711
0.8186566524605989
0.8137906979505803
0.8089103740069578
0.8040159586842429
0.7991077229165992
0.7941859305555673
0.7892508384111078
0.7843026962958367
0.779341747072329
0.7743682267033597
0.7693823643049685
0.7643843822022093
0.7593744959874689
0.7543529145812211
0.749319840295113
0.7442754688972004
0.7392199896793163
0.7341535855262897
0.7290764329870755
0.7239887023475139
0.7188905577048477
0.7137821570439463
0.7086636523146732
0.7035351895108504
0.6983969087503988
0.6932489443565839
0.6880914249402906
0.6829244734832564
0.6777482074221856
0.6725627387336722
0.667368174019857
0.6621646145947455
0.6569521565711078
0.6517308909478994
0.6465009036981126
0.6412622758569805
0.6360150836104962
0.6307593983841426
0.6254952869317219
0.620222811424302
0.6149420295391753
0.6096529945486282
0.6043557554089064
0.599050356849782
0.5937368394631698
0.5884152397917171
0.5830855904172252
0.5777479200487937
0.5724022536106613
0.5670486123297167
0.5616870138226555
0.5563174721827557
0.5509399980662512
0.5455545987782637
0.5401612783582959
0.5347600376652097
0.5293508744617367
0.523933783498431
0.5185087565970086
0.5130757827333015
0.5076348481192441
0.5021859362846564
0.49672902815817865
0.4912641021480298
0.48579113422185727
0.48031009798602686
0.47482096476427216
0.4693237036757106
0.46381828171223316
0.45830466381527074
0.45278281295194184
0.4472526901905891
0.44171425477570586
0.4361674642022597
0.4306122742894184
0.4250486392536881
0.4194765117814343
0.41389584310087324
0.40830658305342815
0.4027086801645461
0.39710208171392797
0.39148673380518684
0.38586258143495195
0.38022956856184803
0.37458763817475693
0.36893673236055513
0.3632767923714087
0.3576077586916224
0.351929571104065
0.3462421687561923
0.34054549022568575
0.3348394735857318
0.32912405646995974
0.3233991761370616
0.31766476953511014
0.3119207733656044
0.30616712414725894
0.3004037582795374
0.2946306121060231
0.2888476219775165
0.28305472431502426
0.2772518556725708
0.27143895279967967
0.2656159527043504
0.2597827927156042
0.2539394105460095
0.24808574435417924
0.24222173280727477
0.23634731514354174
0.2304624312349049
0.22456702164964482
0.2186610277151908
0.21274439158103875
0.20681705628184976
0.20087896580071807
0.19493006513264627
0.18897030034832846
0.18299961865805636
0.17701796847613974
0.17102529948536216
0.16502156270202642
0.15900671054103524
0.15298069688150914
0.14694347713316494
0.1408950083028254
0.13483524906139482
0.12876415981131917
0.1226817027545486
0.11658784196103157
0.11048254343775504
0.10436577519835105
0.09823750733330534
0.09209771208077012
0.08594636389801552
0.07978343953353817
0.07360891809985765
0.06742278114698898
0.06122501273666783
0.055015599517310707
0.04879453079966885
0.0425617986332891
0.03631739788316693
0.030061326308284033
0.02379358464034929
0.01751417666338719
0.01122310929414342
0.0049203926633260425
-0.0013939598023124944
-0.007719931297044132
-0.014057501552383972
-0.02040664675244576
-0.026767339448436164
-0.033139548472277736
-0.03952323884935803
-0.04591837171037054
-0.052324904202332365
-0.0587427893986153
-0.0651719762081715
-0.07161240928375458
-0.07806402892967193
-0.08452677100885954
-0.09100056684827276
-0.09748534314389265
-0.10398102186496946
-0.11048752015746144
-0.11700475024669314
-0.12353261933926236
-0.1300710295242177
-0.136619877673539
-0.14317905534193526
-0.14974844866600484
-0.15632793826275423
-0.16291739912754977
-0.16951670053145873
-0.1761257059180861
-0.18274427279984828
-0.18937225265381968
-0.19600949081705354
-0.20265582638233187
-0.20931109209316026
-0.2159751142380223
-0.2226477125449167
-0.2293287000757503
-0.23601788312065913
-0.24271506109233393
-0.24942002642042657
-0.25613256444611365
-0.2628524533168964
-0.2695794638817088
-0.276313359586416
-0.28305389636977457
-0.28980082255993733
-0.29655387877156325
-0.30331279780364906
-0.31007730453810023
-0.31684711583915687
-0.3236219404539647
-0.3304014789152842
-0.33718542344408664
-0.3439734578539042
-0.3507652574567953
-0.3575604889709035
-0.3643588104297412
-0.3711598710933382
-0.3779633113613914
-0.38476876268855614
-0.39157584750201335
-0.39838417912146024
-0.4051933616816526
-0.4120029900576341
-0.41881264979280064
-0.4256219170299782
-0.43243035844548416
-0.4392375311866301
-0.44604298281241084
-0.45284625123816613
-0.4596468646847455
-0.4664443416306051
-0.47323819076831003
-0.4800279109654036
-0.48681299122977023
-0.49359291067966926
-0.5003671385186235
-0.5071351340153343
-0.5138963464888089
-0.5206502152988617
-0.5273961698421892
-0.5341336295541769
-0.5408620039166178
-0.5475806924715265
-0.5542890848412565
-0.5609865607549716
-0.5676724900818708
-0.5743462328711072
-0.5810071393987566
-0.5876545502221712
-0.5942877962416674
-0.600906198769692
-0.607509069607469
-0.6140957111294503
-0.6206654163758514
-0.6272174691533928
-0.6337511441443683
-0.6402657070241581
-0.6467604145873098
-0.6532345148823109
-0.6596872473551552
-0.6661178430018617
-0.672525524530007
-0.6789095065294619
-0.6852689956524085
-0.6916031908027146
-0.6979112833349478
-0.704192457262899
-0.7104458894780972
-0.7166707499772265
-0.7228662020986153
-0.7290314027699935
-0.7351655027651518
-0.7412676469699518
-0.7473369746583158
-0.753372619778063
-0.7593737112464837
-0.7653393732555416
-0.7712687255866074
-0.7771608839345918
-0.7830149602414084
-0.7888300630386127
-0.7946052977991569
-0.8003397672981118
-0.8060325719822783
-0.8116828103485698
-0.817289579331025
-0.8228519746964518
-0.8283690914484427
-0.8338400242397348
-0.8392638677925626
-0.8446397173225592
-0.8499666689708986
-0.8552438202461508
-0.8604702704709865
-0.8656451212351569
-0.8707674768543607
-0.8758364448345886
-0.8808511363415357
-0.8858106666746663
-0.8907141557455287
-0.8955607285598971
-0.900349515703342
-0.9050796538298059
-0.9097502861527856
-0.9143605629387226
-0.9189096420020759
-0.9233966892018312
-0.927820878937269
-0.9321813946440669
-0.9364774292904573
-0.9407081858722415
-0.9448728779062722
-0.9489707299218308
-0.953000977949335
-0.9569628700058117
-0.9608556665765681
-0.9646786410924981
-0.9684310804024604
-0.9721122852401529
-0.9757215706849356
-0.979258266616004
-0.9827217181594156
-0.9861112861273147
-0.989426347448942
-0.9926662955926947
-0.9958305409777432
-0.9989185113767639
-1.0019296523080174
-1.0048634274162611
-1.0077193188420452
-1.0104968275789352
-1.0131954738181999
-1.01581479728051
-1.0183543575341838
-1.0208137342995292
-1.0231925277388176
-1.0254903587314246
-1.0277068691337097
-1.0298417220231224
-1.0318946019268376
-1.0338652150347252
-1.0357532893944892
-1.0375585750909229
-1.0392808444080186
-1.0409198919736562
-1.042475534886752
-1.0439476128267482
-1.0453359881453264
-1.0466405459402257
-1.0478611941110494
-1.0489978633969368
-1.0500505073959885
-1.0510191025663203
-1.0519036482086361
-1.052704166430258
-1.053420702092308
-1.0540533227385425
-1.0546021185053727
-1.0550672020147587
-1.0554487082492787
-1.0557467944096446
-1.055961639754951
-1.0560934454259439
-1.0561424342515993
-1.0561088505392962
-1.055992959848873
-1.0557950487508567
-1.0555154245691492
-1.0551544151084578
-1.0547123683667667
-1.0541896522332943
-1.0535866541739844
-1.0529037809028796
-1.052141458040213
-1.051300129758302
-1.0503802584153796
-1.0493823241779214
-1.0483068246320153
-1.0471542743843192
-1.0459252046531566
-1.0446201628502971
-1.0432397121539636
-1.0417844310736222
-1.0402549130070946
-1.0386517657905443
-1.0369756112418749
-1.0352270846981126
-1.033406834547276
-1.031515521755447
-1.0295538193906293
-1.0275224121426985
-1.0254219958395443
-1.0232532769609
-1.0210169721503333
-1.0187138077259117
-1.0163445191900493
-1.013909850739049
-1.0114105547728462
-1.008847391405473
-1.0062211279767386
-1.0035325385656588
-1.0007824035061132
-0.9979715089052753
-0.9951006461653041
-0.9921706115088299
-0.9891822055084667
-0.9861362326202646
-0.9830335007229469
-0.9798748206619695
-0.9766610057990714
-0.9733928715680411
-0.9700712350369629
-0.9666969144772066
-0.9632707289394263
-0.9597934978368327
-0.9562660405360042
-0.9526891759555025
-0.9490637221725592
-0.9453904960380822
-0.9416703128002891
-0.9379039857371719
-0.934092325798105
-0.9302361412548645
-0.9263362373611299
-0.9223934160208329
-0.9184084754674424
-0.9143822099519372
-0.9103154094405352
-0.9062088593223125
-0.9020633401267025
-0.8978796272508721
-0.893658490696963
-0.889400694819197
-0.8851069980808355
-0.8807781528209847
-0.8764149050312531
-0.8720179941422175
-0.8675881528197515
-0.8631261067711538
-0.8586325745610908
-0.8541082674373428
-0.8495538891663659
-0.8449701358770921
-0.8403576959140501
-0.8357172497007868
-0.83104946961185
-0.8263550198537686
-0.8216345563549117
-0.8168887266640665
-0.8121181698575777
-0.807323516454883
-0.8025053883422893
-0.7976643987048371
-0.7928011519660596
-0.7879162437355379
-0.78301026076402
-0.7780837809060149
-0.7731373730896237
-0.7681715972935446
-0.7631870045309878
-0.7581841368401465
-0.7531635272807657
-0.7481256999376003
-0.7430711699299554
-0.7380004434271134
-0.7329140176695158
-0.7278123809955205
-0.7226960128735487
-0.7175653839394467
-0.7124209560388797
-0.7072631822745699
-0.7020925070582102
-0.6969093661668682
-0.6917141868036828
-0.6865073876626959
-0.6812893789976564
-0.6760605626945266
-0.6708213323476285
-0.6655720733391971
-0.6603131629221947
-0.6550449703062748
-0.6497678567464371
-0.6444821756349502
-0.6391882725957964
-0.6338864855815228
-0.6285771449723856
-0.6232605736776581
-0.6179370872389799
-0.6126069939356229
-0.6072705948915453
-0.6019281841841143
-0.5965800489543674
-0.5912264695186842
-0.5858677194817636
-0.5805040658507415
-0.5751357691503888
-0.5697630835391579
-0.5643862569260976
-0.5590055310883735
-0.5536211417894028
-0.5482333188972476
-0.5428422865034715
-0.5374482630428835
-0.5320514614139777
-0.526652089098441
-0.5212503482811343
-0.5158464359700723
-0.5104405441163116
-0.5050328597336884
-0.4996235650183441
-0.49421283746798617
-0.48880085000081436
-0.48338777107407427
-0.47797376480214826
-0.472558991074157
-0.46714360567098906
-0.46172776038172614
-0.45631160311936225
-0.4508952780357942
-0.4454789256360372
-0.4400626828915959
-0.4346466833531704
-0.42923105726271604
-0.42381593166434184
-0.4184014305143587
-0.41298767479034276
-0.4075747825992118
-0.4021628692842923
-0.39675204753137466
-0.39134242747371717
-0.3859341167960047
-0.3805272208372232
-0.3751218426924613
-0.3697180833135781
-0.3643160416087688
-0.3589158145409893
-0.3535174972251939
-0.34812118302444983
-0.34272696364478134
-0.33733492922890573
-0.3319451684484855
-0.3265577685960095
-0.32117281567496037
-0.31579039448880525
-0.31041058872881644
-0.30503348106069356
-0.29965915320999
-0.2942876860463465
-0.28891915966653536
-0.2835536534763202
-0.2781912462711278
-0.2728320163155499
-0.26747604142165293
-0.2621233990261445
-0.2567741662663123
-0.2514284200548662
-0.24608623715357397
-0.2407476942457485
-0.23541286800754652
-0.2300818351779511
-0.22475467262811433
-0.2194314574293045
-0.2141122669197143
-0.20879717877015536
-0.20348627104864583
-0.19817962228389763
-0.19287731152771287
-0.18757941841629605
-0.18228602323048687
-0.1769972069549298
-0.17171305133618014
-0.1664336389397536
-0.1611590532061316
-0.15588937850574075
-0.15062470019288637
-0.1453651046586543
-0.1401106793828506
-0.13486151298487506
-0.12961769527334507
-0.12437931729514509
-0.11914647138338258
-0.11391925120424842
-0.1086977518029128
-0.10348206964844506
-0.09827230267776033
-0.0930685503385988
-0.08787091363153746
-0.08267949515104439
-0.07749439912556941
-0.07231573145668649
-0.06714359975727939
-0.0619781133887969
-0.056819383497529546
-0.05166752304999901
-0.046522646867350206
-0.04138487165887987
-0.03625431605455731
-0.0311311006366265
-0.026015347970013567
-0.020907182632364303
-0.015806731242723717
-0.010714122489373333
-0.005629487156717416
-0.0005529581512269538
0.00451532947356411
0.009575238493009695
0.014626629488259907
0.019669360824119804
0.024703288627876525
0.029728266769078984
0.034744146840295684
0.03975077813882684
0.044748007649414154
0.0497356800279173
0.05471363758593249
0.059681720276452147
0.06463976568054104
0.06958760899493537
0.07452508302093468
0.07945201815382316
0.08436824237370669
0.08927358123725522
0.09416785787049467
0.09905089296264749
0.10392250476102857
0.10878250906700862
0.1136307192330479
0.11846694616081538
0.12329099830039622
0.1281026816505987
0.13290179976037048
0.13768815373133333
0.14246154222142804
0.1472217614497185
0.1519686052023208
0.15670186483946655
0.1614213293037608
0.1661267851295946
0.1708180164539175
0.17549480502777062
0.18015693022895118
0.18480416907670397
0.18943629624708766
0.19405308408958433
0.1986543026449455
0.20323971966428056
0.2078091006293919
0.21236220877436263
0.21689880510840223
0.22141864843995646
0.2259214954020809
0.2304071004790956
0.23487521603451122
0.2393255923402413
0.24375797760711118
0.2481721180166478
0.2525677577541788
0.25694463904323234
0.2613025021812613
0.2656410855766499
0.2699601257870844
0.27425935755921904
0.27853851386967104
0.2827973259673767
0.2870355234172917
0.29125283414507247
0.2954489844827087
0.2996236992167737
0.30377670163705245
0.3079077135865551
0.3120164555128518
0.3161026465206876
0.3201660044258678
0.32420624581039903
0.3282230860788794
0.3322162395161153
0.3361854193459699
0.3401303377914183
0.34405070613579347
0.34794623478523595
0.3518166333323043
0.3556616106207362
0.3594808748114213
0.36327413344942405
0.3670410935322141
0.3707814615789214
0.37449494370015146
0.3781812456692643
0.381840072995015
0.38547113099479025
0.38907412486880977
0.39264875977526137
0.3961947409063378
0.3997117735651402
0.4031995632434136
0.4066578157000839
0.4100862370405587
0.41348453379675854
0.4168524130078495
0.42018958230163916
0.42349574997659106
0.4267706250844645
0.430013917513483
0.433225338072039
0.43640459857292657
0.4395514119179896
0.44266549218322077
0.44574655470400887
0.4487943161600483
0.45180849466175266
0.4547888098363588
0.457734982914101
0.46064673681450796
0.4635237962327575
0.4663658877260365
0.469172739799856
0.47194408299427026
0.47467964996994677
0.4773791755940407
0.4800423970258132
0.48266905380195946
0.48525888792156874
0.48781164393070076
0.49032706900649214
0.4928049130407488
0.4952449287230286
0.49764687162304966
0.5000105002724883
0.5023355762456313
0.5046218642394888
0.5068691321534331
0.5090771511676533
0.5112456958206641
0.5133745440858007
0.5154634774466467
0.5175122809713503
0.5195207433857774
0.5214886571454521
0.5234158185062369
0.525302027593703
0.527147088471141
0.5289508092061641
0.5307130019358539
0.532433482930398
0.5341120726551761
0.535748595831238
0.537342881494124
0.5388947630510038
0.5404040783360252
0.5418706696636922
0.5432943838808271
0.5446750724167081
0.546012591331069
0.5473068013602707
0.5485575679614872
0.5497647613548828
0.5509282565637563
0.5520479334526309
0.5531236767632658
0.5541553761485669
0.5551429262043723
0.5560862264990921
0.5569851816011765
0.557839701104393
0.5586496996508824
0.559415096951983
0.5601358178067852
0.5608117921184042
0.5614429549079464
0.5620292463261402
0.5625706116625863
0.5630670013533483
0.563518370985869
0.5639246813014056
0.5642858981953582
0.5646019927152799
0.5648729410565789
0.5650987245559326
0.5652793296824277
0.565414748026444
0.5655049762862985
0.5655500162526662
0.5655498747907943
0.5655045638205265
0.5654141002941531
0.5652785061721054
0.5650978083965101
0.5648720388626179
0.5646012343881263
0.5642854366804159
0.5639246923017027
0.5635190526321491
0.5630685738309634
0.5625733167965737
0.5620333471240049
0.5614487350602231
0.5608195554580008
0.5601458877279891
0.5594278157890468
0.5586654280168761
0.557858817191014
0.5570080804402257
0.556113319186352
0.5551746390866582
0.5541921499747321
0.553165965799981
0.5520962045657795
0.550982988266309
0.5498264428221459
0.5486266980146465
0.5473838874191663
0.5460981483371815
0.544769621727342
0.5433984521355273
0.5419847876239232
0.5405287796991977
0.5390305832398451
0.5374903564234286
0.5359082606526742
0.534284460480452
0.5326191235344934
0.5309124204415836
0.5291645247512748
0.5273756128591742
0.5255458639298595
0.5236754598194765
0.5217645849980718
0.5198134264717117
0.5178221737044442
0.5157910185401557
0.5137201551243742
0.5116097798260789
0.5094600911595548
0.5072712897063653
0.5050435780374835
0.5027771606356444
0.5004722438179301
0.4981290356587467
0.4957477459131974
0.4933285859408932
0.4908717686298911
0.48837750832128873
0.4858460207343963
0.4832775228925099
0.4806722330493268
0.4780303706160413
0.4753521560891557
0.4726378109790443
0.4698875577393074
0.4671016196969464
0.46428022098340593
0.46142358646650833
0.4585319416833256
0.45560551277402256
0.4526445264167045
0.449649209763306
0.4466197903765633
0.44355649616810955
0.44045955533769937
0.4373291963137305
0.4341656476947652
0.43096913819195076
0.42773989657303263
0.4244781516075556
0.4211841320133376
0.41785806640424733
0.4145001832392993
0.4111107107730796
0.40768987700751824
0.4042379096450197
0.40075503604297125
0.3972414831696307
0.39369747756142726
0.3901232452816644
0.38651901188067317
0.3828850023573871
0.37922144112239475
0.3755285519624321
0.37180655800643037
0.36805568169298986
0.36427614473948866
0.36046816811223953
0.3566319719983211
0.35276777577902907
0.3488757980047608
0.3449562563714068
0.3410093676982453
0.33703534790733847
0.33303441200442696
0.32900677406132167
0.3249526471997835
0.3208722435769067
0.3167657743719735
0.31263344977481566
0.30847547897563776
0.304292070156326
0.3000834304832726
0.29584976610159075
0.2915912821309288
0.28730818266261426
0.2830006707584165
0.2786689484506889
0.27431321674356124
0.26993367561603493
0.2655305240263605
0.2611039599178175
0.25665418022589925
0.25218138088689224
0.24768575684783883
0.24316750207787155
0.23862680958091348
0.2340638714097235
0.22947887868128808
0.22487202159353795
0.22024348944338978
0.21559347064609843
0.2109221527558844
0.20622972248786703
0.20151636574132964
0.19678226762407142
0.19202761247826328
0.18725258390743893
0.182457364804609
0.17764213738139772
0.17280708319881818
0.1679523831991141
0.16307821773870687
0.1581847666223036
0.1532722091381524
0.14834072409443083
0.1433904898567543
0.1384216843867901
0.13343448528196244
0.12842906981624003
0.12340561498197967
0.11836429753283179
0.11330529402766985
0.10822878087555897
0.1031349343817123
0.09802393079447502
0.09289594635323212
0.08775115733738595
0.08258974011615601
0.077411871199454
0.07221772728951242
0.0670074853336823
0.061781322577542236
0.05653941661941185
0.051281945465719125
0.04600908758706065
0.04072102197507689
0.03541792820013296
0.030099986469785116
0.024767377688016373
0.019420283515220446
0.014058886428913044
0.008683369785159968
0.0032939178806953295
-0.002109283984295371
-0.007526049442712943
-0.012956190996487163
-0.018399519951844537
-0.023855846354060573
-0.029324978921505387
-0.03480672497930351
-0.04030089039225433
-0.04580727949738335
-0.05132569503631237
-0.0568559380869266
-0.06239780799433231
-0.06795110230164138
-0.07351561668041415
-0.0790911448607491
-0.0846774785610504
-0.09027440741750678
-0.09588171891331007
-0.10149919830764807
-0.10712662856450363
-0.11276379028128661
-0.11841046161733568
-0.12406641822232509
-0.1297314331645895
-0.13540527685943024
-0.14108771699739497
-0.14677851847259313
-0.15247744331109864
-0.1581842505993596
-0.16389869641285412
-0.16962053374539518
-0.17534951243828592
-0.18108537910946246
-0.1868278770833069
-0.1925767463208189
-0.1983317233502065
-0.20409254119794853
-0.20985892932038247
-0.2156306135358707
