0.11022120229490219
0.10411271991767637
0.09799271657274948
0.09186116394401446
0.08571803594233084
0.07956330877745439
0.07339696103068344
0.0672189737281777
0.061029330415082586
0.05482801723025394
0.04861502298174898
0.0423903392227456
0.03615396032904811
0.02990588357694085
0.02364610922183886
0.017374640577762834
0.011091484097647056
0.00479664945448402
-0.0015098503766787022
-0.00782799903589651
-0.01415777669461718
-0.020499159971102743
-0.026852121844983257
-0.03321663157090923
-0.03959265459134895
-0.04598015244844342
-0.052379082694998844
-0.058789398804501805
-0.06521105008033584
-0.07164398156436583
-0.07808813394477669
-0.08454344346229614
-0.09100984181602574
-0.0974872560684587
-0.10397560854966992
-0.11047481676070171
-0.11698479327616981
-0.12350544564610993
-0.13003667629709503
-0.136578382432635
-0.14313045593290774
-0.1496927832537939
-0.15626524532531294
-0.16284771744942161
-0.16944006919721055
-0.17604216430555764
-0.182653860573191
-0.18927500975642064
-0.1959054574650194
-0.20254504305724078
-0.20919359953420397
-0.21585095343444036
-0.22251692472822077
-0.22919132671174308
-0.23587396590125298
-0.24256464192717125
-0.24926314742830272
-0.25596926794619584
-0.2626827818197283
-0.269403460079995
-0.27613106634557644
-0.28286535671821716
-0.289606079679097
-0.29635297598560445
-0.30310577856881693
-0.3098642124317619
-0.31662799454880897
-0.32339683376681894
-0.33017043070620644
-0.3369484776636687
-0.3437306585163886
-0.35051664862770027
-0.3573061147543558
-0.3640987149555279
-0.3708940985036833
-0.3776919057974625
-0.38449176827670206
-0.3912933083397294
-0.3980961392630772
-0.4048998651237299
-0.4117040807240736
-0.4185083715196276
-0.4253123135497966
-0.43211547337159806
-0.4389174079967036
-0.44571766483241565
-0.45251578162658224
-0.4593112864154273
-0.46610369747572455
-0.4728925232811208
-0.4796772624627828
-0.4864574037745572
-0.49323242606281176
-0.5000017982411394
-0.5067649792701013
-0.5135214181421885
-0.5202705538721745
-0.527011815493041
-0.5337446220576584
-0.54046838264639
-0.5471824963807846
-0.5538863524435802
-0.5605793301051448
-0.5672607987565651
-0.5739301179495756
-0.5805866374439083
-0.5872296972615523
-0.5938586277484547
-0.600472749643515
-0.6070713741553307
-0.6136538030468766
-0.6202193287282514
-0.6267672343576184
-0.6332967939504717
-0.6398072724973509
-0.6462979260901471
-0.6527680020571102
-0.659216739106711
-0.6656433674804537
-0.6720471091148201
-0.6784271778124178
-0.6847827794224595
-0.6911131120308017
-0.6974173661596226
-0.7036947249765809
-0.709944364513127
-0.7161654538921028
-0.722357155566772
-0.7285186255679881
-0.7346490137612718
-0.740747464113871
-0.7468131149717089
-0.7528450993461303
-0.7588425452103509
-0.7648045758055175
-0.7707303099562877
-0.7766188623958317
-0.782469344100172
-0.788280862631756
-0.7940525224921807
-0.7997834254839608
-0.8054726710812941
-0.8111193568096329
-0.8167225786340847
-0.822281431356471
-0.8277950090209892
-0.8332624053283083
-0.8386827140548444
-0.8440550294768377
-0.8493784468072508
-0.8546520626375146
-0.8598749753856338
-0.8650462857505612
-0.8701650971724341
-0.8752305162982761
-0.8802416534527547
-0.885197623113595
-0.8900975443912534
-0.8949405415124243
-0.8997257443070297
-0.9044522886982037
-0.9091193171949635
-0.9137259793871151
-0.918271432441887
-0.9227548416010573
-0.9271753806779532
-0.9315322325554667
-0.935824589683363
-0.940051654574599
-0.9442126403000697
-0.9483067709812166
-0.9523332822799344
-0.9562914218852059
-0.960180449995904
-0.9639996397991866
-0.9677482779439323
-0.9714256650086311
-0.9750311159631947
-0.9785639606240654
-0.9820235441021177
-0.9854092272428223
-0.988720387058111
-0.9919564171482769
-0.9951167281149765
-0.9982007479645367
-1.0012079225004797
-1.0041377157048634
-1.0069896101079656
-1.009763107145843
-1.0124577275053026
-1.0150730114558077
-1.0176085191678563
-1.0200638310173678
-1.0224385478755953
-1.024732291384101
-1.0269447042143502
-1.0290754503115844
-1.0311242151238078
-1.0330907058133025
-1.0349746514518494
-1.0367758031994256
-1.038493934465588
-1.0401288410534124
-1.0416803412858655
-1.043148276114462
-1.0445325092100926
-1.0458329270358762
-1.047049438901916
-1.0481819770018135
-1.0492304964308268
-1.0501949751855275
-1.0510754141448246
-1.0518718370329645
-1.0525842903658338
-1.0532128433772
-1.0537575879277612
-1.0542186383963221
-1.0545961315531338
-1.054890226415678
-1.0551011040871703
-1.0552289675780615
-1.0552740416108135
-1.0552365724082295
-1.0551168274656135
-1.0549150953070403
-1.0546316852260078
-1.054266927010758
-1.053821170654549
-1.053294786052225
-1.0526881626837563
-1.0520017092830145
-1.0512358534941069
-1.0503910415151774
-1.0494677377301769
-1.0484664243291528
-1.0473876009175984
-1.046231784115413
-1.0449995071460134
-1.0436913194161463
-1.042307786086945
-1.0408494876367773
-1.0393170194164298
-1.037710991197174
-1.0360320267122556
-1.034280763192369
-1.0324578508956723
-1.0305639526337473
-1.0285997432938565
-1.0265659093565356
-1.0244631484102846
-1.022292168663923
-1.0200536884571227
-1.0177484357696416
-1.0153771477297744
-1.0129405701225354
-1.0104394568981014
-1.0078745696810172
-1.005246677280699
-1.0025565552037454
-0.9998049851685725
-0.9969927546228804
-0.9941206562645275
-0.9911894875661962
-0.9882000503036635
-0.985153150089065
-0.9820495959092959
-0.9788901996692284
-0.9756757757408457
-0.9724071405185978
-0.9690851119812535
-0.965710509260526
-0.9622841522167461
-0.958806861021859
-0.9552794557500167
-0.951702755976047
-0.9480775803820695
-0.9444047463725393
-0.9406850696979772
-0.9369193640877096
-0.933108440891791
-0.9292531087320216
-0.9253541731607721
-0.9214124363311347
-0.9174286966757699
-0.9134037485953151
-0.9093383821566678
-0.9052333828011544
-0.9010895310625844
-0.8969076022951908
-0.8926883664114558
-0.8884325876298297
-0.8841410242323281
-0.8798144283320286
-0.8754535456504506
-0.8710591153048198
-0.8666318696052416
-0.8621725338617496
-0.8576818262012383
-0.8531604573943317
-0.8486091306911836
-0.8440285416657172
-0.8394193780708021
-0.8347823197021514
-0.8301180382712723
-0.825427197287449
-0.8207104519486025
-0.8159684490408641
-0.8112018268467109
-0.8064112150615014
-0.8015972347182472
-0.7967604981204872
-0.7919016087830588
-0.7870211613806761
-0.782119741704076
-0.7771979266236568
-0.772256284060395
-0.7672953729638776
-0.7623157432971979
-0.7573179360280226
-0.75230248312657
-0.7472699075700506
-0.7422207233531175
-0.7371554355042479
-0.7320745401078754
-0.7269785243320876
-0.7218678664617086
-0.7167430359365833
-0.7116044933948804
-0.7064526907212318
-0.7012880710995278
-0.6961110690701817
-0.6909221105916836
-0.6857216131062589
-0.6805099856094619
-0.6752876287234929
-0.6700549347740706
-0.6648122878708194
-0.6595600639907987
-0.6542986310649775
-0.6490283490679976
-0.6437495701106997
-0.6384626385351717
-0.6331678910122134
-0.6278656566410874
-0.6225562570514338
-0.6172400065072154
-0.611917212012568
-0.606588173419429
-0.6012531835368127
-0.595912528241612
-0.590566486590787
-0.5852153309348204
-0.5798593270323245
-0.5744987341656244
-0.569133805257279
-0.5637647869872664
-0.558391919910916
-0.5530154385772625
-0.5476355716476908
-0.5422525420156639
-0.5368665669272493
-0.531477858100817
-0.5260866218472063
-0.5206930591899753
-0.5152973659856168
-0.5098997330436761
-0.5045003462467113
-0.49909938667003567
-0.49369703070118015
-0.48829345015901726
-0.48288881241248
-0.4774832804988196
-0.47207701324135587
-0.46667016536659217
-0.4612628876207874
-0.4558553268856599
-0.45044762629354296
-0.44503992534152226
-0.43963236000502876
-0.43422506285083395
-0.4288181631488713
-0.42341178698323984
-0.41800605736224017
-0.41260109432743675
-0.407197015061731
-0.40179393399642127
-0.3963919629172448
-0.39099121106936463
-0.3855917852612972
-0.38019378996776276
-0.37479732743141786
-0.36940249776350703
-0.3640093990433369
-0.3586181274166103
-0.35322877719258605
-0.3478414409401165
-0.342456209582271
-0.3370731724899187
-0.33169241757443824
-0.3263140313791122
-0.32093809916916705
-0.3155647050206709
-0.31019393190822786
-0.3048258617914719
-0.29946057570036444
-0.29409815381929616
-0.288738675569998
-0.28338221969326316
-0.27802886432948365
-0.27267868709800686
-0.26733176517529533
-0.26198817537194885
-0.2566479942085027
-0.2513112979900702
-0.24597816287988
-0.2406486649715009
-0.2353228803598746
-0.23000088521154682
-0.22468275583363542
-0.21936856874158722
-0.2140584007258225
-0.20875232891726386
-0.2034504308517581
-0.19815278453339777
-0.19285946849675042
-0.18757056186800447
-0.18228614442503893
-0.17700629665642947
-0.17173109981937917
-0.16646063599662042
-0.16119498815224897
-0.15593424018654495
-0.15067847698972947
-0.14542778449474775
-0.1401822497290341
-0.1349419608649382
-0.12970700726962955
-0.12447747955389152
-0.11925346961981514
-0.1140350707075228
-0.10882237744091172
-0.10361548587242184
-0.09841449352683188
-0.09321949944408808
-0.08803060422116882
-0.08284791005298929
-0.07767152077235538
-0.07250154188895465
-0.06733808062741095
-0.06218124596440089
-0.05703114866480319
-0.051887901316965634
-0.04675161836694297
-0.041622416151977634
-0.036500412932723054
-0.03138572892466636
-0.02627848632883778
-0.021178809361376876
-0.016086824282182933
-0.0110026594226304
-0.00592644521234504
-0.0008583142050396647
0.00420159889659668
0.009253157216954272
0.014296221684512903
0.01933065100980086
0.02435630166431625
0.029373027860401427
0.034380681532091256
0.039379112316901235
0.044368167538635525
0.04934769219109575
0.05431752892282796
0.059277518022851014
0.06422749740734018
0.06916730260760423
0.07409676675851688
0.07901572058840498
0.08392399240981899
0.0888214081113419
0.09370779115043658
0.09858296254733838
0.10344674088000205
0.1082989422801126
0.113139380430162
0.11796786656161481
0.12278420945414646
0.12758821543599747
0.13237968838541095
0.13715842973320158
0.14192423846643099
0.14667691113322195
0.15141624184871086
0.15614202230212143
0.1608540417650747
0.16555208710117497
0.1702359427762173
0.17490539087000276
0.17956021108960227
0.18420018078352843
0.1888250749571255
0.19343466628918432
0.19802872514978714
0.20260701961938948
0.20716931550914303
0.2117153763824674
0.21624496357787604
0.22075783623306122
0.2252537513102424
0.2297324636227911
0.23419372586313086
0.23863728863191974
0.2430629004685178
0.24747030788275182
0.2518592553880053
0.25622948553555985
0.26058073895029527
0.26491275436771355
0.26922526867224605
0.27351801693689626
0.2777907324643
0.2820431468288243
0.286274989919603
0.29048598998587255
0.2946758736831132
0.29884436612040627
0.30299119090913507
0.3071160702129793
0.31121872479919177
0.3152988740911483
0.31935623622216114
0.32339052809054525
0.3274014654159257
0.3313887627967818
0.33535213376920703
0.339291290866899
0.343205945682319
0.34709580892908454
0.3509605905055206
0.35479999955937414
0.35861374455374656
0.3624015333340725
0.366163073195966
0.3698980709539931
0.37360623301228146
0.3772872654357269
0.3809408740221682
0.38456676437555226
0.38816464198005673
0.3917342122751392
0.3952751807314794
0.3987872529277845
0.40227013462842437
0.40572353186186405
0.4091471509998652
0.412540698837418
0.41590388267338047
0.4192364103917827
0.42253799054376867
0.42580833243017346
0.42904714618460726
0.4322541428571657
0.4354290344985996
0.4385715342448082
0.44168135640108996
0.44475821652768543
0.44780183152548964
0.4508119197217604
0.4537882009560585
0.4567303966663501
0.45963822997521075
0.46251142577608506
0.465349710819553
0.468152813799548
0.47092046543948257
0.4736523985782263
0.4763483482558901
0.4790080517993626
0.481631248907549
0.48421768173626956
0.4867670949827536
0.4892792359696987
0.49175385472881095
0.49419070408382165
0.4965895397325732
0.49895012032839325
0.5012722075613659
0.5035555662384449
0.5057999643627307
0.5080051732118426
0.5101709674153333
0.5122971250310988
0.5143834276207297
0.5164296603237577
0.5184356119307427
0.520401074955156
0.5223258457039985
0.5242097243471228
0.526052514985184
0.5278540257161942
0.5296140687006032
0.5313324602248876
0.533009020763573
0.5346435750396328
0.5362359520832564
0.5377859852886608
0.5392935124695468
0.5407583759128815
0.542180422430598
0.5435595034095365
0.5448954748594717
0.5461881974592016
0.5474375366006703
0.5486433624311003
0.549805549893104
0.5509239787627528
0.5519985336855744
0.5530291042104529
0.5540155848214021
0.5549578749671951
0.5558558790888123
0.5567095066446837
0.557518672133713
0.5582832951160313
0.5590033002314821
0.5596786172157888
0.5603091809143658
0.5608949312944732
0.5614358134546691
0.5619317776318563
0.5623827792061933
0.56278877870368
0.5631497417964341
0.5634656393006668
0.5637364471723753
0.5639621465007597
0.5641427234993808
0.56427816949507
0.564368480914603
0.564413659269152
0.5644137111365274
0.5643686481412213
0.564278486932269
0.5641432491589357
0.5639629614442438
0.5637376553563577
0.5634673673778267
0.5631521388727118
0.5627920160518051
0.562387049936733
0.5619372963208864
0.5614428157287256
0.5609036733733325
0.5603199391120924
0.5596916874005543
0.5590189972445142
0.5583019521503707
0.5575406400737949
0.5567351533667672
0.5558855887230205
0.5549920471219435
0.5540546337709832
0.5530734580465992
0.5520486334338136
0.5509802774644018
0.5498685116537744
0.5487134614365944
0.5475152561011668
0.5462740287226744
0.5449899160952728
0.5436630586631186
0.5422936004503532
0.5408816889907259
0.5394274752562815
0.537931113584463
0.5363927616048205
0.5348125801650547
0.5331907332564133
0.5315273879384947
0.5298227142635127
0.5280768852000782
0.5262900765565498
0.5244624669040084
0.5225942374989139
0.5206855722054891
0.518736657417896
0.5167476819822532
0.5147188371185438
0.51265031634248
0.5105423153873712
0.5083950321260385
0.50620866649288
0.5039834204060253
0.5017194976898457
0.4994171039978119
0.4970764467354033
0.4946977349832942
0.4922811794211133
0.48982699225164505
0.4873353871255452
0.48480657906660996
0.4822407843976365
0.47963822066691497
0.4769991065753902
0.4743236619045324
0.4716121074449545
0.4688646649258217
0.466081556945076
0.4632630069005393
0.4604092389219094
0.4575204778036984
0.4545969489391671
0.4516388782552688
0.44864649214862756
0.44562001742270296
0.4425596812260933
0.43946571099147536
0.4363383343760105
0.4331777792029425
0.42998427340438666
0.4267580449653604
0.42349932186907036
0.42020833204347585
0.4168853033091408
0.41353046332839904
0.41014403955583567
0.4067262591901216
0.40327734912719326
0.39979753591482153
0.39628704570856044
0.3927461042291113
0.3891749367211089
0.38557376791335923
0.38194282198051416
0.37828232250625154
0.3745924924480098
0.3708735541029641
0.3671257290753013
0.3633492382453007
0.35954430173982144
0.35571113890427947
0.3518499682761244
0.3479610075598158
0.34404447360329843
0.3401005823759736
0.33612954894816893
0.3321315874721046
0.3281069111643529
0.32405573228979134
0.3199782621470543
0.31587471105547743
0.3117452883435225
0.30759020233870843
0.30340966035903627
0.2992038687058715
0.2949730326583603
0.29071735646942126
0.28643704336267733
0.28213229553126445
0.2778033141380466
0.2734502993172314
0.269073450177419
0.26467296480607616
0.26024904027542234
0.2558018726497213
0.25133165699396637
0.2468385873839484
0.24232285691769903
0.23778465772830093
0.2332241809980441
0.22864161697393579
0.22403715498453564
0.2194109834581333
0.21476328994219593
0.21009426112421564
0.2054040828536664
0.20069294016556508
0.1959610173050069
0.19120849775276358
0.18643556425253008
0.1816423988393227
0.1768291828690233
0.17199609704912708
0.16714332147068173
0.16227103564140322
0.15737941851995724
0.15246864855138886
0.14753890370369221
0.14259036150550355
0.13762319908490409
0.13263759320932494
0.12763372032652837
0.12261175660666304
0.11757187798538665
0.1125142602080267
0.10743907887475487
0.10234650948680069
0.09723672749367798
0.09210990834136817
0.0869662275215389
0.08180586062153827
0.07662898337528323
0.071435771715434
0.0662264018263364
0.06100105019779306
0.05575989367971342
0.05050310953762557
0.045230875509031224
0.03994336986058953
0.034640771446104904
0.029323259765313407
0.023991015023439075
0.018644218191502762
0.013283051067383658
0.00790769633758344
0.0025183376397074075
-0.0028848403743598205
-0.008301651974644511
-0.013731910288547658
-0.019175427235816625
-0.024632013462691116
-0.030101478275663767
-0.03558362957505383
-0.04107827378743493
-0.04658521579762243
-0.052104258880329955
-0.05763520463136902
-0.06317785289841002
-0.06873200171133179
-0.07429744721219128
-0.0798739835848389
-0.08546140298421459
-0.09105949546534207
-0.09666804891206832
-0.10228684896556013
-0.10791567895258575
-0.11355431981364424
-0.11920255003091602
-0.1248601455561098
-0.13052687973820645
-0.13620252325117155
-0.14188684402159019
-0.14757960715646135
-0.1532805748715965
-0.1589895064191711
-0.16470615801580288
-0.17043028277089872
-0.17616163061523463
-0.18189994822981553
-0.1876449789750634
-0.1933964628203852
-0.1991541362741686
-0.20491773231425114
-0.21068698031892535
-0.21646160599850695
-0.22224133132754167
-0.22802587447767697
-0.23381494975126774
