15.744501573376422
15.790190781216701
15.83541256272796
15.880161887888672
15.924433799125449
15.968223412903622
16.01152592129615
16.054336593529992
16.096650777509037
16.138463901312715
16.179771474669547
16.22056909040457
16.260852425860065
16.300617244288617
16.339859396217705
16.378574820785087
16.4167595470443
16.454409695239207
16.4915214780473
16.528091201790637
16.564115267613925
16.59959017262906
16.6345125110254
16.668878975145116
16.702686356523085
16.735931546890612
16.768611539142523
16.800723428266984
16.832264412237453
16.863231792866554
16.89362297662087
16.92343547539669
16.952666907256106
16.98131499712274
17.009377577437277
17.036852588771964
17.06373808040396
17.09003221084715
17.115733248342153
17.140839571304387
17.165349668729622
17.18926214055727
17.21257569799084
17.235289163775626
17.257401472433394
17.27891167045413
17.29981891644453
17.320122481233458
17.339821747934096
17.358916211963102
17.377405481016474
17.395289275002483
17.412567425931645
17.429239877763802
17.445306686212575
17.46076801850732
17.475624153112747
17.489875479406543
17.503522497315135
17.51656581690791
17.52900615795034
17.540844349416066
17.552081328958643
17.56271814234295
17.57275594283709
17.582195990564852
17.591039651819408
17.59928839833862
17.60694380654255
17.614007556733593
17.620481432259883
17.626367318642423
17.63166720266667
17.636383171439093
17.640517411409284
17.644072207358384
17.647049941354453
17.64945309167542
17.651284231700345
17.652546028769716
17.65324124301553
17.653372726161795
17.652943420296427
17.651956356615102
17.65041465413795
17.64832151839989
17.645680240115425
17.642494193818724
17.63876683647971
17.63450170609721
17.62970242026984
17.624372674745523
17.618516241950633
17.612136969499357
17.605238778684562
17.59782566295063
17.589901686349414
17.581470981980175
17.572537750414302
17.563106258105787
17.5531808357883
17.542765876859903
17.531865835756093
17.52048522631219
17.50862862011606
17.496300644851793
17.483505982635602
17.470249368344497
17.456535587938788
17.442369476779323
17.427755917940193
17.412699840518
17.397206217938265
17.3812800662601
17.364926442479813
17.348150442834466
17.330957201105907
17.313351886926508
17.29533970408714
17.276925888848183
17.258115708254554
17.23891445845541
17.21932746302924
17.199360071315237
17.179017656751583
17.158305615221558
17.137229363407762
17.11579433715586
17.094005989847794
17.0718697907856
17.04939122358642
17.026575784589213
17.00342898127395
16.979956330693746
16.956163357920808
16.932055594506366
16.907638576955584
16.882917845217648
16.85789894119189
16.832587407250102
16.806988784775847
16.781108612721177
16.754952426181013
16.72852575498598
16.701834122313812
16.674883043319994
16.64767802378781
16.620224558798363
16.592528131420764
16.564594211423035
16.536428254003866
16.50803569854554
16.479421967388483
16.450592464627583
16.421552574930516
16.39230766237838
16.362863069328846
16.333224115302045
16.30339609588934
16.27338428168511
16.24319391724189
16.212830220048794
16.182298379533435
16.151603556087487
16.120750880115892
16.08974545110989
16.05859233674378
16.027296571995706
15.99586315829216
15.964297062676593
15.932603217001798
15.900786517146322
15.868851822254662
15.836803954001411
15.804647695879076
15.772387792509797
15.740028948980523
15.707575830201883
15.675033060290545
15.642405221974762
15.609696856023326
15.576912460697471
15.544056491225824
15.511133359302065
15.478147432605248
15.445103034342559
15.412004442814279
15.378855891000946
15.345661566172183
15.312425609517312
15.279152115797366
15.2458451330183
15.212508662125089
15.179146656716668
15.145763022781246
15.1123616184519
15.078946253782021
15.045520690540634
15.012088642026889
14.978653772903876
14.945219699051187
14.91178998743608
14.8783681560029
14.844957673580446
14.811561959807037
14.778184385073018
