34.54673974616843
34.66290739239018
34.77817013769301
34.89251427050637
35.00592616594869
35.11839228945399
35.22989920038869
35.340433555657185
35.44998211329478
35.558531736046085
35.666069394927646
35.77258217277333
35.87805726776059
35.982481996916306
36.08584379960086
36.18813024096844
36.28932901540257
36.38942794992498
36.488415007576535
36.586278290768675
36.683006044603815
36.77858666016337
36.873008677761746
36.96626079016512
37.0583318457733
37.14921085176344
37.238886977194
37.327349556068
37.41458809035345
37.50059225296036
37.5853518906726
37.668857027033184
37.75109786518202
37.83206479064467
37.91174837407071
37.990139373920755
38.067228739100656
38.14300761154193
38.217467328727
38.29059942615829
38.362395639770035
38.43284790828157
38.501948375491224
38.569689392509645
38.63606351993165
38.70106352994547
38.76468240837863
38.82691335667944
38.887749793833066
38.94718535821165
39.00521390935731
39.06182952969755
39.11702652619182
39.17079943190919
39.22314300753568
39.274052242811294
39.323522357895435
39.37154880466073
39.418127267914215
39.463253666545626
39.50692415460219
39.54913512228947
39.58988319689791
39.62916524365446
39.66697836649929
39.70331990878692
39.738187453911735
39.77157882585739
39.80349208967025
39.83392555185628
39.86287776070152
39.89034750651614
39.916333821801416
39.94083598134054
39.96385350221232
39.98538614372855
40.005433907294645
40.02399703619396
40.04107601529574
40.05667157068703
40.07078466922876
40.083416518036145
40.0945685638839
40.10424249253629
40.11244022800285
40.11916393171966
40.12441600165701
40.12819907135372
40.13051600887876
40.131369915720406
40.13076412560416
40.12870220323907
40.12518794299415
40.120225367504645
40.113818726209544
40.105972493820644
40.09669136872415
40.08598027131543
40.073844342268
40.060288940737394
40.04531964250087
40.02894223803378
40.01116273052382
39.99198733382378
39.97142247034404
39.94947476888571
39.92615106241552
39.90145838578353
39.8754039733847
39.84799525676554
39.81923986217694
39.78914560807425
39.757720502565945
39.72497274081223
39.690910702374104
39.6555429485152
39.61887821945685
39.58092543158786
39.54169367463046
39.50119220876372
39.45943046170556
39.416418025754915
39.372164654795256
39.32668026126114
39.27997491306866
39.23205883051186
39.18294238312588
39.13263608651863
39.08115059917244
39.02849671921691
38.97468538117459
38.91972765268069
38.8636347311788
38.80641794059338
38.748088727981056
38.68865866016189
38.62813942033224
38.56654280466058
38.503880718867805
38.44016517479349
38.3754082869496
38.30962226906305
38.242819430608556
38.175012173333485
38.10621298777576
38.03643444977667
37.96568921698964
37.893990025386834
37.821349685764666
37.74778108024974
37.67329715880666
37.5979109357492
37.52163548625601
37.44448394289245
37.36646949213968
37.28760537093261
37.20790486320802
37.12738129646368
37.04604803833076
36.963918493159746
36.881006098621846
36.79732432232694
36.71288665845925
36.627706624431866
36.54179775756174
36.45517361176575
36.367847754279424
36.27983376239932
36.191145220250114
36.10179571557765
36.011798836568715
35.92116816869911
35.82991729161044
35.738059776017
35.64560918064373
35.55257904919599
35.45898290736216
35.364834259850134
35.270146587458306
35.17493334418209
35.07920795435675
34.98298380983722
34.88627426721602
34.78909264507937
34.69145222130303
34.59336623038793
34.494847860836366
34.39591025256975
34.29656649438796
34.19682962147134
34.09671261292561
33.99622838937038
33.89538981057165
33.79420967311869
33.692700708145914
33.590875579100256
33.488746879553815
33.386327131062934
33.28362878107353
33.18066420087291
33.07744568358893
32.97398544223581
32.87029560780775
32.76638822742005
32.66227526249764
32.557968587012
32.45347998576563
32.34882115272484
32.24400368940039
32.13903910327663
32.03393880628848
