0.3615400214656687
0.06734866210046912
-0.18521123786605762
-0.058489718998550023
-0.32669508113122503
-0.09653779668754114
0.12082015432021288
0.559115584475457
-0.3067090669245751
0.08425534052064636
-0.1767235947841412
-0.5063908295852304
-0.15355996681310385
0.06493939934458505
0.07743864135478688
-0.5790714415912688
0.3218426185377568
0.17273239249925862
-0.3844335293652302
0.12877697439042904
0.16444070010208717
-0.5198213459879257
0.7014769753140974
0.50664842054242
-0.06956328869509182
0.022009718055421505
-0.44699972719075504
0.4391069657777608
0.267101915684496
-0.2651834134499678
0.36595392423902373
-0.6841822930192483
0.23360727117152152
0.21082332958157637
-0.36062553154143584
0.200595351015111
0.12496412316393374
-0.08050467222939828
0.4900497442519506
-0.41250954665694267
0.19654296006484334
-0.21276207556136825
-0.12494782531657492
0.829522432858299
0.6146396269198559
0.36178959208273437
0.2026569699513219
0.48491612545870233
-0.3640744606070679
-0.5756145919632084
-0.002257956141151269
0.5029922293399862
-0.34847102705372895
-0.1017816008083813
-0.07807765030365292
0.43858194494650027
0.09925223567601285
0.06482668225881068
0.2223794639026896
0.1382511771712533
0.6930921576741542
-0.015668695979496952
0.06945223213080277
0.021654146296209497
0.4133709981109008
-0.635711759156894
-0.10035655399827198
0.3424777921612552
-0.2174372359180421
0.08941241495827287
-0.696407729518582
0.6413612573068996
-0.008797268528323694
-0.4810216933921319
0.11988014165214199
-0.035328339552240934
-0.1106634663434089
-0.07838865430825707
-0.3952203743973694
-0.07217662650661466
0.3088620417794265
-0.11160256230967062
0.23007047358986094
-0.19197722172159934
-0.3669046770659584
0.4586266285055042
-0.2531454212032384
0.6221052698283678
-0.11355903963644612
0.15003062728942604
-1.1691212978521361
0.14172277038675304
-0.28086350769137375
0.004903324615624455
-0.4180080572337015
-0.40262028070199435
-0.15058190275576294
0.26938418465999725
-0.405011859243985
0.6722032541592867
-0.40920052556138986
0.18518066157115523
-0.518674069706702
-0.2604528182803152
-0.09651130783438483
0.1717051352484472
-0.06037055796344189
0.67569562006506
-0.0785992289442466
0.26943082721940514
0.46681510895367706
-0.32169664516426677
-0.5320999506590018
-0.30008528810701507
-0.23508257419242115
0.33906613758996534
-0.17454389855740807
0.39556506848477146
-0.17778330606425966
0.06168150956613171
0.14599564587157018
-0.3364690957426778
0.7108317771696261
0.16368759153519818
0.0423288017188357
0.33977710149839596
0.41686485233410797
-0.06384417928158712
0.05022510020176518
0.1969852579255531
0.22943235786626753
-0.47703151225416
-0.3197310655498923
0.335779275889144
-0.3796707955785939
-0.10099080511623919
-0.02392604620369103
0.09971293882566169
-0.5341131044460967
-0.655130351645967
0.00690248525938931
-0.02879253762830699
-0.17770861366964372
-0.2006115724194013
-0.17387081302171928
0.12565128548043436
-0.5986565164687394
0.02701220458263805
0.11309944570496586
-0.8490288050305026
-0.06982719575872744
-0.20935370219863586
0.5739676726187197
-0.0547591771547301
0.14170258452885873
-0.13038735457658543
0.32570277683526716
0.15781926181445252
0.3780680045626586
0.36089409520651794
-0.025290920903135523
0.2297080995242389
0.17100864102041252
-0.13125801765773804
-0.38487516429346125
-0.4408731715152012
-0.09452421730401403
0.19098264080589597
0.018800882981246086
0.7506044438869123
-0.5255585906362801
-0.03895678522114411
0.6614800286707063
0.1988074483502284
0.14280931594039914
0.14405124249471554
-0.21451306345974452
-0.044542945653566035
0.45025786606428714
0.2113128336958287
0.3794013651114509
-0.4309938868184523
-0.05749636054675789
-0.27547675532595706
0.15398467617070274
0.3711077759778919
0.01268670881925098
-0.5030639030514479
-0.5388733580647102
0.6488034609537464
-0.3451884469754126
-0.1081812875050092
0.102623503206541
0.06440704565844094
-0.11314054673609299
-0.02031923966009455
-0.12241519666723552
-0.06713706129689824
0.012604310123903154
-0.06706455760036492
-0.4526228068837883
0.4515740570758619
0.02257838968041576
-0.2786770164724447
0.049522478718971294
-0.21740384911000618
0.039490112494950616
-0.020561505798422072
0.3469075575273416
0.0689909377188878
-0.06660274327018446
-0.3933176037367392
-0.2723123526945467
-0.057180932026817115
0.12942431313137756
0.06845411833183561
0.06818347867568923
-0.33001277970528
-0.05357170223244194
0.24284802896844912
-0.29382337342038856
-0.3955645525002749
-0.06893360437044109
0.060691577699191326
-0.06526100798356352
-0.044925518176111956
0.18709131048535055
0.5124614017475517
0.31799380159622553
-0.021470533350283493
-0.07019856271642713
-0.19480933372589698
0.05932200698639321
-0.3548787536288236
0.04426110716371055
0.19812190287603945
-0.06928959807572856
0.23973142259044522
-0.12706354938481149
0.311029841334657
0.5443979356951261
-0.032464584165510686
0.02468527364988814
-0.18535568685439918
0.28773441750865136
0.07106422846057404
0.17754541106453334
-0.4078268602020314
-0.19096943745246941
-0.06749839487937219
-0.10615937830709751
0.3601972184905511
0.06850434799409291
-0.2466375856924105
0.027443697178821242
0.06865578514149938
-0.03208719904603386
0.05186659704498621
0.025104327744592723
0.04956237658732085
0.3559374114894715
-0.02914242932615702
-0.04576103577004567
-0.04109199742002704
0.2833493342520328
-0.28972128184313045
-0.09608416842237821
-0.5773468015578125
-0.03523636027364232
0.3274811002054693
-0.17820859169445358
0.1552319263366025
0.18908032303598535
0.02923234479319274
-0.043851909725768606
0.32931439092344583
0.30538869927064205
-0.011134301339724123
0.3096755707110076
0.02842299408419844
0.0408219918970162
0.07006010133515812
0.029920516822588866
-0.013008504213717218
-0.6177043916769949
0.2469399721494946
0.004205719170369566
0.05120110528956011
0.001322903892122623
0.03636353809130248
0.4564763710471879
0.4762356032330028
0.2394845816243026
