0.9643361624241453
1.70729037682434
3.1872393830127024
3.6844390322461007
4.634077299906919
4.846568154338129
3.2476757945551618
2.055423960407219
1.8405900854397128
1.025560936378242
0.9764198491155411
1.3826164593352743
1.6052485484225776
2.51282233086944
1.0750710232878782
1.3504542262712462
0.98100428638044
1.2073618277920566
1.1244415172621116
0.513956034690386
2.2233406058517846
0.7739922339912718
1.8020202701945807
0.19663078575349935
-1.542647250171418
-0.6705959341930504
-1.0563152622896521
-0.8859922450871685
-1.1570108194124185
-0.7200422396404189
-0.3725540409790829
1.2913405010384893
1.0839457269316422
0.5639338162858373
-0.13118823656270792
-0.9523764006572332
-1.7075179374430718
-2.999099102760331
-3.163542277141264
-3.0074819837746243
-1.2758131588314308
-0.5663253449183467
0.8394810943552822
1.8289662718542892
1.751038563093541
2.4173966679321923
2.3076326281498507
1.628131320238877
0.9197870956434941
0.7903446585067423
0.11879153157127509
0.10699937390709613
-0.3929719692930416
-0.9005520126528801
-1.1845719782307254
-1.077539465957452
-0.12064949237548972
-1.0572198763774359
0.5569886996108894
1.0193314362794526
1.657743470555833
2.587345379484228
4.249439772460743
3.1101941744271646
1.947570728934288
1.8855687160169918
1.1305064091209314
0.075438151786657
0.2730799140039081
0.679620667173944
1.0606579230295035
2.6804043439400234
1.4411457529042018
2.3497249209773203
1.6198302255326802
1.4561611800427503
-0.1966772588410689
-1.1016224313712608
-0.5516666349981215
-0.36247773577690684
-1.0400346113332757
-0.3147295931941214
-0.7450986293948243
-0.006112087914737996
-0.5295741760745021
-0.12988809956378627
-0.8949676535342512
0.10211917257695985
-0.10121305962329367
0.6335108277561345
-0.36988757061667654
-0.15089723827816937
-0.2929162957113258
-0.6319564465525368
-1.3737118451557933
-2.8452699998533055
-3.762396796631219
-3.4516548047368203
-3.288774750014788
-1.3809346643117855
0.622650764969078
1.5199881070675711
3.9501389057427962
3.6804937961748907
4.579178242980769
3.0932558576073803
2.8267974007894745
2.8446335421561586
2.313853067943411
1.6731281067008315
1.5830175589921718
1.4444268963363298
1.912108506336335
0.9332000725010754
1.7181746756598413
0.852137405565097
1.9585926428358573
0.7921993299301424
1.7786916772200256
1.271446190771672
1.1800907432224534
1.2580876532048069
1.5391962553768401
0.8691377788799257
1.2474236181598162
-0.6838076052053499
-1.1619881356470583
-1.0559468359424264
-1.4780293173708818
-0.011711841668680223
0.7101563836826055
0.8823661773611204
1.076966920198072
-0.08242693160990233
1.8500623423773206
-0.8493990349616167
-1.8121929602279476
-2.323520385537989
-2.9437948067730706
-2.402593204735295
-0.1526652534248143
-0.3767729838202624
0.6440723096247176
1.667070196660469
2.227167828899836
1.420467429302089
2.4408055120290455
1.704318081641727
1.8232611138282886
1.113819473798044
-0.2039227705569544
0.33778744208889555
0.08013276715281376
-0.9163469768830035
-1.1166306629300826
-1.316104658048927
-1.5743908549181356
-0.297829516541264
-0.29459883231833084
0.9588471478143175
2.6149923961804573
2.3331867502150567
2.2147630526568802
3.8332961921581608
3.481251191496839
1.0764174503355228
0.49443369932355613
0.29812348487684187
0.48626654636636557
-0.06586851428838902
1.5776402999070802
1.1326297866525077
1.5617636086830926
1.877424738212489
2.866992383166065
0.7439965505571852
0.5642998458425412
0.36831834176930195
-0.02317956788343256
-0.609942897056721
-0.7168118567533597
-0.2146828266892098
-0.14576967021907156
0.06037794954528952
-0.536380588401418
0.7129396112834252
-0.5220407223734587
0.545544177317669
1.0138570993406293
0.6493848832699665
-0.132663428175322
0.6735505102459132
