0.5087973652152021
0.009574875983852213
0.0035094119605806142
0.018746416797986335
0.010922385214308761
0.01338133559137503
0.004073953609953086
0.003462353833647489
0.00434121828720858
0.012972449326890982
0.0019626321098241708
0.008253122594689535
0.011564794205700162
0.010741070726081024
0.02776932045976059
0.01316947555964869
0.0026936238478288007
0.013884231189810685
0.00613893926205928
0.013107406138702229
0.007740609140520808
0.024309187468554597
0.020138655951027866
0.005009921299023638
0.0019717528967167974
0.009623634068934295
0.025399305783097143
0.015821454218462587
0.007098260012911611
0.013439241314674335
0.006057358506137052
0.020141280532761874
0.01799754919255129
0.009903540130366331
0.012848381615811933
0.013279849340762357
0.01695559902152416
0.01611664341836307
0.009113386595954462
0.006961406033804096
0.011660250884426751
0.00840074977671557
0.0161732781517831
0.010092571982307915
0.013488437140418717
0.008958097051112378
0.019004800813480046
0.005785665135265082
0.02336373955822534
0.02308717403533985
0.03308063846848544
0.006997710150168767
0.007184740238207554
0.009406788059592167
0.005843505206716462
0.009547601119946823
0.0027325165206272353
0.007683815599696727
0.009276475095546322
0.012579791386292035
0.006797547250190221
0.009108108938032556
0.01243465768127007
0.01032327034107908
0.01834011317268817
0.011213615700483544
0.0026037432354522865
0.01045227353704682
0.0049825477769437744
0.015411411933777777
0.007926825945893412
0.01370231483864499
0.016475067593505616
0.015827554488672242
0.005576981927910499
0.016515759346882
0.023787526625243232
0.007562971439345178
0.011655056966732196
0.0015108214784773678
0.016277538386695486
0.011062357079413117
0.004558217464622739
0.00838775313850228
0.012248815458715465
0.01220037855897389
0.0009378343409696446
0.0016626412487339343
0.007742053976846171
0.008721429838282387
0.017236022287206148
0.014441450005791258
0.026739651424183896
0.01609683264784708
0.017506774984752543
0.005717604832518881
0.005222350488403687
0.016833476693594928
0.00714905217082411
0.01212332174603158
0.01992043004702227
0.020714624731616824
0.013500125406199458
0.006073813738306676
0.009616256103891536
0.008349391124894995
0.0015352223965120811
0.013945378294991326
0.0031762235176911
0.00693691516056975
0.0036099709204612976
0.012405896192402779
0.0050746000722610395
0.009158652146564375
0.004434409059063032
0.010743908640908401
0.014620555867600544
0.009256381716209064
0.014648350942590883
0.013306707385593053
1.1963423348280338
0.021173974583774135
0.003773180193753606
0.014534713652720561
0.013700380460901454
0.003185535805848874
0.017991397379145985
0.009000419497181058
0.007879457061884573
0.017486819471638035
0.030730179343719355
0.007102980217431676
0.003719266524533669
0.00323813840042032
0.0146116079165179
0.010290515182955252
0.010479369197801628
0.011396045010786216
0.004440029521939683
0.015930908142825655
0.008325017803359492
0.017087974470084036
0.009374864001623717
0.009633924166307978
0.009052437864633776
0.010524655276069507
0.0031953508010259747
0.011906879228004513
0.02423748976509099
0.011195535504811682
0.014565330969880785
0.00982163630795967
0.008514311136919642
0.006528889887186022
0.00466966587303934
0.0077617126687255945
0.012154841036883197
0.008892698427527447
0.012640163983468086
0.008362093333217824
0.006018399048819735
0.017842950941855628
0.004927622453518326
0.0029848314688558815
0.015028171859449593
0.016055465316401295
0.008636351058041905
0.017811752837164553
0.0028714654878889165
0.017631035847795615
0.004057848263783838
0.010967579315072699
0.017963148435180595
0.005839775426926968
0.01783499994608568
0.010316647393875009
0.010526336179371057
0.0063560625433832976
0.011970550196474696
0.015258432425183856
0.6984480622932018
0.016071649788323223
0.015834677476275073
0.0031607349788709185
0.0024092692796293283
0.008001928531863758
0.009824236211771985
0.011573484504511372
0.009735404414716384
0.011970623188486173
0.00048707319620435347
0.013352302663074828
0.0036684366816937507
0.002002937247611284
0.011230069919795556
0.012871825651283577
0.011598845423623334
0.009134026108175026
0.007514078632357928
0.01476130477941432
0.02204727749033863
0.014837180254873638
0.018381597895789616
0.014934804888320732
0.0012285533587465054
0.018936083966418757
0.005786961396299099
0.017656976359578032
0.01723263811375204
0.011077944961297024
0.01480972784935241
0.021546806387001797
0.009881537315585606
0.007245066434035973
0.006387045270666501
0.008678369032566947
0.0057538331815630995
0.01974402916186712
0.0069019337244828225
0.01701985163665546
0.006836414650486257
0.0059957387028437064
0.005369573907088283
0.004751974757413681
0.006737375951134895
0.014101977560773873
0.0012497602542279674
0.013339582732896673
0.003945323568093714
0.016515330429500007
0.009650217506464387
0.00429502274837561
0.017807391315184735
0.01896719909530086
0.008421850813754805
0.002160483808220141
0.01622781596959343
0.026358543611906975
0.013149450604644649
0.020007341099831693
0.01733542362365025
0.01465567886734591
0.006654612335123811
0.02550900957746829
0.003958097100034179
0.025696731396582857
0.004682968109623711
0.014289426277260037
0.02436253429399331
0.012516023606601851
0.0067539010875742895
0.0152015663057758
0.004120642550210533
0.020347010396308436
0.00944910199585879
0.01849897496699377
0.025712087918426118
0.00639882152865635
0.012706785502808186
0.004736686310801835
0.0164200190592752
0.004305369495414876
0.007753759339165599
0.014078329474192136
0.011167976099520084
0.021358818668732946
0.004352091660386009
0.01942658641539417
0.023985770354959392
0.012206572361750998
0.006668295834477019
0.003723559651353056
0.0020209236785082687
0.010406106825156958
0.012309450642799931
0.01581363174124348
0.01798351055248197
0.010630499387472235
0.010575551808392767
0.012255442616139409
0.002446535452587031
0.0008518946266483867
0.007595366128314828
0.0067400183982310275
0.004489440799140044
0.0015951616565558846
0.0014508919013219593
0.0217412294265726
0.0054965344800978096
0.003423075091656675
0.009976783514624957
0.01398850915724339
0.007546643079171214
0.012394844886101705
0.009049742316861842
0.008190058077077528
0.008911243784342503
0.01127872149599405
0.006805709745708871
0.014974230614885058
1.0028390647093361
0.0030048969669285385
0.031849967289935534
0.013073829904102665
0.01103563439759773
0.017124588239463095
0.005167016738953457
0.014512368339529482
0.01075458364501321
0.008168252389805385
0.005393598210915886
0.01487052690637497
0.009729034883600978
