-0.009109060483870158
-0.010696497377952417
-0.009482887178991779
-0.012307668160046522
-0.010474667755044034
-0.012441740395156149
-0.009025988251524543
-0.005502531166405179
-0.013377307252987912
-0.009734622843819773
-0.01150789311119522
-0.01887366693389434
-0.0041377825368836205
-0.006527063676221847
-0.011555103011791664
-0.00853301048040465
-0.3517851733997835
-0.04870657319635618
-0.2666630467437841
0.0022712736126065504
-0.06217543816046059
0.004354828057798236
-0.37021519743233555
-0.3601711293446135
0.01761961746454459
-0.21670416646382581
-0.03564288858768406
0.09837105218322433
-0.36493667482474884
-0.32290601086050424
-0.031720119344354064
-0.39634690420312624
-0.6516979218921581
-0.4504090049063287
-0.6310651064571874
-0.3755753076191549
-0.40121352976601
-0.36007329270796434
-0.6698626543092209
-0.47910818553705237
-0.3350796552310101
-0.5584113678329455
-0.38941759799507625
-0.23468260163815993
-0.40504727418453246
-0.5638780325981699
-0.3989623234766019
-0.6803058868429138
-0.2613654331227619
0.03234219251174813
