46.34004385361074
46.2561497601349
46.17188330882972
46.087246256457036
46.002240412486564
45.91686763922968
45.8311298519596
45.74502901901815
45.65856716190855
45.571746355374316
45.48456872746385
45.397036459580704
45.30915178651919
45.220916996485236
45.13233443110232
45.043406485402244
44.95413560780058
44.864524300056786
44.774575117218625
44.68429066755085
44.59367361244804
44.50272666633138
44.4114525965293
44.31985422314189
44.22793441888887
44.13569610894115
44.04314227073573
43.950275933774066
43.85710017940353
43.76361814058221
43.66983300162668
43.575747997942976
43.481366415740496
43.38669159172889
43.291726912797984
43.19647581568048
43.10094178659775
43.00512836088842
42.90903912261996
42.81267770418314
42.71604778586957
42.61915309543214
42.521997407628554
42.42458454374801
42.32691837112098
42.22900280261233
42.130841796097684
42.032439353923316
41.9337995223495
41.83492639097754
41.73582409216064
41.63649680039853
41.53694873171636
41.43718414302764
41.337207331481665
41.2370226337954
41.13663442557021
41.03604712059348
40.935265170125305
40.8342930621707
40.7331353207372
40.63179650507841
40.53028120892357
40.42859405969337
40.326739717702424
40.22472287534854
40.12254825628907
40.020220614604725
39.917744733951054
39.81512542669797
39.71236753305752
39.60947592020039
39.506455481361286
39.40331113493369
39.30004782355422
39.19667051317707
39.09318419213862
38.98959387021308
38.885904577658856
38.782121364256746
38.67824929833972
38.57429346581513
38.47025896917945
38.36615092652609
38.26197447054673
38.157734747526376
38.05343691633284
37.94908614740078
37.84468762171093
37.74024652976492
37.63576807055589
37.531257450535726
37.426719882578965
37.322160584944086
37.21758478023244
37.11299769434538
37.00840455543999
36.903810592883815
36.79922103620913
36.69464111406711
36.59007605318237
36.48553107730834
36.381011406183845
36.27652225449155
36.17206883081833
36.0676563366184
35.963289965179364
35.858974900591775
35.75471631672261
35.65051937619299
35.546389229360734
35.44233101330801
35.33834985083463
35.23445084945739
35.13063910041572
35.026919677684276
34.92329763699269
34.819778014853014
34.716365827595084
34.613066070410426
34.5098837164048
34.40682371566006
34.30389099430538
34.20109045359848
34.09842696901708
33.995905389360885
33.89353053586454
33.791307201321835
33.689240149221476
33.58733411289481
33.48559379467564
33.38402386507268
33.28262896195465
33.18141368974865
33.08038261865167
32.9795402838558
32.87889118478738
32.77843978436016
32.678190508242835
32.57814774414116
32.4783158410949
32.37869910878972
32.279301816884264
32.18012819435275
32.08118242884292
31.982468666049932
31.883991009105983
31.785753517986105
31.687760208930015
31.59001505388038
31.49252197993743
31.395284868830192
31.298307556404236
31.201593832126264
31.10514743860543
31.008972071131577
30.91307137723032
30.81744895623523
30.722108358876916
30.62705308688925
30.532286592632605
30.437812278734164
30.34363349774538
30.249753551816408
30.156175692387695
30.062903119898507
29.969938983512545
29.877286380860404
29.78494835779904
29.69292790818799
29.601227973682406
29.509851443542757
29.418801154461153
29.328079890404187
29.237690382472127
29.147635308774497
29.057917294321783
28.96853891093319
28.879502677160403
28.790811058227032
28.702466465983804
28.614471258879185
28.526827741945375
28.439538166799476
28.352604731659635
28.26602958137606
28.179814807476678
28.09396244822723
28.00847448870569
27.92335286089069
27.838599443763915
27.75421606342608
27.67020449322646
